datetime,open,high,low,close,volume
2012-06-05 01:00:00,28.6705882352941,29.1411764705882,28.5098039215686,29.0980392156863,1541519
2012-06-06 01:00:00,29.2549019607843,29.3254901960784,29.1143137254902,29.1882352941176,1160919
2012-06-07 01:00:00,29.4470588235294,29.5764705882353,29.0235294117647,29.0352941176471,1309400
2012-06-08 01:00:00,29.0274509803922,29.243137254902,28.8862745098039,29.1450980392157,1314667
2012-06-11 01:00:00,29.2862745098039,29.3960784313726,28.8196078431373,28.8666666666667,1433349
2012-06-12 01:00:00,28.9960784313726,29.2196078431373,28.7647058823529,29.1921568627451,1438910
2012-06-13 01:00:00,29.1058823529412,29.3686274509804,28.9632941176471,29.1058823529412,1157661
2012-06-14 01:00:00,29.1450980392157,29.7921568627451,29.1450980392157,29.6705882352941,1364010
2012-06-15 01:00:00,29.7058823529412,30.5862745098039,29.6666666666667,30.5176470588235,3142233
2012-06-18 01:00:00,30.2588235294118,31.1098039215686,30.2431764705882,31.0352941176471,2576743
2012-06-19 01:00:00,31.0705882352941,31.521568627451,31.0117647058824,31.2666666666667,2070570
2012-06-20 01:00:00,31.3098039215686,31.3921568627451,30.5058823529412,30.5882352941177,2365559
2012-06-21 01:00:00,30.5882352941177,30.7686274509804,29.8078431372549,29.956862745098,1806444
2012-06-22 01:00:00,30.1647058823529,30.4156862745098,29.9294117647059,30.2823529411765,1488382
2012-06-25 01:00:00,30.1607843137255,30.1607843137255,29.8039215686275,29.8313725490196,862972
2012-06-26 01:00:00,29.956862745098,29.956862745098,29.5929411764706,29.7803921568627,1028333
2012-06-27 01:00:00,29.9803921568627,30.4862745098039,29.9450980392157,30.2941176470588,811373
2012-06-28 01:00:00,30.1333333333333,30.4745098039216,29.7921568627451,30.443137254902,954132
2012-06-29 01:00:00,30.8235294117647,31.1697647058824,30.7019607843137,30.7803921568627,1340115
2012-07-02 01:00:00,31.0196078431373,31.1098039215686,30.7647058823529,30.9450980392157,1076550
2012-07-03 01:00:00,30.9725490196078,31.2392156862745,30.9725490196078,31.1764705882353,531066
2012-07-05 01:00:00,30.9137254901961,31.1450980392157,30.8705882352941,31.0588235294118,883851
2012-07-06 01:00:00,30.9411764705882,30.9647058823529,30.4588235294118,30.5607843137255,909606
2012-07-09 01:00:00,30.8588235294118,30.8588235294118,30.4745098039216,30.721568627451,753258
2012-07-10 01:00:00,30.8313725490196,31.0862745098039,30.4901960784314,30.7843137254902,1294102
2012-07-11 01:00:00,30.7803921568627,30.9529411764706,30.6235294117647,30.8039215686275,999007
2012-07-12 01:00:00,30.6078431372549,30.6509803921569,29.7450980392157,30.0862745098039,2230592
2012-07-13 01:00:00,30.121568627451,30.5647058823529,30.0901960784314,30.521568627451,716806
2012-07-16 01:00:00,30.4901960784314,30.4901960784314,30.0627450980392,30.3725490196078,823669
2012-07-17 01:00:00,30.6039215686275,30.7450980392157,30.0823529411765,30.6705882352941,898548
2012-07-18 01:00:00,30.5372549019608,30.9764705882353,30.443137254902,30.8352941176471,846611
2012-07-19 01:00:00,30.8549019607843,31.078431372549,30.7333333333333,30.9803921568627,793265
2012-07-20 01:00:00,30.9921568627451,31.0039215686275,30.521568627451,30.5725490196078,1125650
2012-07-23 01:00:00,30.1137254901961,30.1294117647059,29.7098039215686,29.8901960784314,1250493
2012-07-24 01:00:00,30.0235294117647,30.0235294117647,29.0549019607843,29.2705882352941,1109197
2012-07-25 01:00:00,29.3333333333333,29.7137254901961,29.1019607843137,29.5411764705882,970783
2012-07-26 01:00:00,29.9647058823529,30.0823529411765,29.5411764705882,29.8901960784314,1006431
2012-07-27 01:00:00,30.0627450980392,30.7176470588235,30.0313725490196,30.6509803921569,1879208
2012-07-30 01:00:00,30.6196078431373,30.7372549019608,30.0,30.1176470588235,1593565
2012-07-31 01:00:00,29.9098039215686,30.156862745098,29.3058823529412,29.3372549019608,2470619
2012-08-01 01:00:00,29.4117647058824,29.4862352941176,29.2196078431373,29.4235294117647,1842729
2012-08-02 01:00:00,29.4117647058824,29.4862745098039,28.5647058823529,29.3803921568627,2211922
2012-08-03 01:00:00,29.6705882352941,30.1882352941176,29.6705882352941,29.956862745098,1322529
2012-08-06 01:00:00,29.9372549019608,30.2352941176471,29.678431372549,30.0156862745098,907112
2012-08-07 01:00:00,30.1921568627451,30.5450980392157,30.0117647058824,30.3843137254902,1100073
2012-08-08 01:00:00,30.356862745098,30.3647058823529,30.1294117647059,30.2196078431373,836895
2012-08-09 01:00:00,30.1725490196078,30.3372549019608,29.9764705882353,30.0470588235294,986285
2012-08-10 01:00:00,30.0392156862745,30.321568627451,29.8461568627451,30.2588235294118,522159
2012-08-13 01:00:00,30.1764705882353,30.2862745098039,29.9411764705882,30.2588235294118,281832
2012-08-14 01:00:00,30.3176470588235,30.3176470588235,30.011137254902,30.1058823529412,538596
2012-08-15 01:00:00,30.121568627451,30.5333333333333,30.0322745098039,30.5019607843137,441804
2012-08-16 01:00:00,30.3960784313726,30.5137254901961,30.1686274509804,30.4,373164
2012-08-17 01:00:00,30.478431372549,30.7058823529412,30.2470588235294,30.6352941176471,676260
2012-08-20 01:00:00,30.6352941176471,30.7137254901961,30.4117647058824,30.4549019607843,762552
2012-08-21 01:00:00,30.3882352941176,30.7843137254902,30.3803921568627,30.5411764705882,574736
2012-08-22 01:00:00,30.321568627451,30.556862745098,30.1254901960784,30.3333333333333,764514
2012-08-23 01:00:00,30.2,30.3450980392157,29.6666666666667,29.8235294117647,1471134
2012-08-24 01:00:00,29.8901960784314,30.0156862745098,29.756862745098,29.9019607843137,644750
2012-08-27 01:00:00,29.9333333333333,30.0509803921569,29.7450980392157,29.8039215686275,745899
2012-08-28 01:00:00,29.7843137254902,29.956862745098,29.6764705882353,29.878431372549,446664
2012-08-29 01:00:00,29.8823529411765,30.1156862745098,29.843137254902,30.1098039215686,552173
2012-08-30 01:00:00,29.9490196078431,30.0705882352941,29.7192156862745,29.9921568627451,458389
2012-08-31 01:00:00,30.3137254901961,30.7411764705882,29.8117647058824,30.121568627451,724048
2012-09-04 01:00:00,30.0039215686275,30.3607843137255,29.7607843137255,30.278431372549,901385
2012-09-05 01:00:00,30.243137254902,30.4,29.9843137254902,30.1843137254902,1261320
2012-09-06 01:00:00,30.4,31.0039215686275,30.4,30.5607843137255,1580631
2012-09-07 01:00:00,30.5176470588235,30.8392156862745,30.4588235294118,30.7254901960784,806349
2012-09-10 01:00:00,30.7647058823529,30.8901960784314,30.478431372549,30.5254901960784,684140
2012-09-11 01:00:00,30.4627450980392,30.5960784313726,30.1921568627451,30.2313725490196,938301
2012-09-12 01:00:00,30.3411764705882,30.5254901960784,30.1098039215686,30.1882352941176,723140
2012-09-13 01:00:00,30.1882352941176,30.5176470588235,30.083137254902,30.3921568627451,617256
2012-09-14 01:00:00,30.3686274509804,30.478431372549,30.0941176470588,30.2235294117647,1067775
2012-09-17 01:00:00,30.1019607843137,30.4196078431373,30.1019607843137,30.1882352941176,953926
2012-09-18 01:00:00,30.2705882352941,30.3956862745098,30.0313725490196,30.2941176470588,716195
2012-09-19 01:00:00,30.2,30.8038039215686,30.2,30.756862745098,1297075
2012-09-20 01:00:00,30.6039215686275,31.121568627451,30.6039215686275,31.0352941176471,1568220
2012-09-21 01:00:00,31.0627450980392,31.4549019607843,31.0156862745098,31.2705882352941,2362979
2012-09-24 01:00:00,31.2549019607843,31.4196078431373,31.1058823529412,31.3137254901961,746098
2012-09-25 01:00:00,31.356862745098,31.6666666666667,31.3254901960784,31.4764705882353,1318562
2012-09-26 01:00:00,31.5176470588235,31.556862745098,30.9803921568627,31.1058823529412,1166628
2012-09-27 01:00:00,31.1254901960784,31.2388235294118,30.9294117647059,31.2156862745098,1019424
2012-09-28 01:00:00,31.2,31.2352941176471,30.8941176470588,31.0666666666667,1206278
2012-10-01 01:00:00,31.243137254902,31.5372549019608,30.8749019607843,31.0607843137255,1635867
2012-10-02 01:00:00,31.0588235294118,31.1490196078431,30.8392156862745,31.0549019607843,907409
2012-10-03 01:00:00,31.0,31.1529411764706,30.8001568627451,30.9764705882353,1174643
2012-10-04 01:00:00,30.9921568627451,31.278431372549,30.8470588235294,31.1803921568627,1657786
2012-10-05 01:00:00,31.3098039215686,31.4823529411765,31.04,31.0862745098039,861044
2012-10-08 01:00:00,30.956862745098,31.2196078431373,30.956862745098,31.1882352941176,565206
2012-10-09 01:00:00,31.0588235294118,31.1607843137255,30.2627450980392,30.3490196078431,949728
2012-10-10 01:00:00,30.4078431372549,30.4940784313726,30.0941176470588,30.2313725490196,740987
2012-10-11 01:00:00,30.4980392156863,30.5843137254902,30.2823529411765,30.4666666666667,729460
2012-10-12 01:00:00,30.4117647058824,30.5843137254902,30.1803921568627,30.2078431372549,553578
2012-10-15 01:00:00,30.2509803921569,30.3333333333333,30.078431372549,30.2549019607843,472710
2012-10-16 01:00:00,30.3725490196078,30.4078431372549,30.1019607843137,30.2588235294118,735360
2012-10-17 01:00:00,30.1764705882353,30.4509803921569,30.0509803921569,30.3490196078431,766518
2012-10-18 01:00:00,29.8705882352941,29.8823529411765,29.1294117647059,29.6313725490196,3070755
2012-10-19 01:00:00,29.6078431372549,29.6078431372549,29.2235294117647,29.3756862745098,1079429
2012-10-22 01:00:00,29.3411764705882,29.6235294117647,29.1960784313726,29.4549019607843,807502
2012-10-23 01:00:00,29.1803921568627,29.2544705882353,28.8862745098039,28.9921568627451,1611858
2012-10-24 01:00:00,29.156862745098,29.438862745098,28.7647058823529,29.243137254902,1217488
2012-10-25 01:00:00,29.4666666666667,29.7098039215686,29.2156862745098,29.3372549019608,665986
2012-10-26 01:00:00,29.2901960784314,29.4862745098039,28.9333333333333,29.0901960784314,916925
2012-10-31 01:00:00,29.1294117647059,29.1588235294118,28.8117647058824,28.921568627451,1094649
2012-11-01 01:00:00,29.0509803921569,29.9254901960784,29.0117647058824,29.780862745098,1701732
2012-11-02 01:00:00,29.8039215686275,29.9490196078431,29.2078431372549,29.2156862745098,1172223
2012-11-05 02:00:00,29.2313725490196,29.8666666666667,29.1254901960784,29.7411764705882,1415716
2012-11-06 02:00:00,29.8823529411765,30.4196078431373,29.8196078431373,30.2745098039216,1727677
2012-11-07 02:00:00,30.2745098039216,31.1960784313726,29.9607843137255,30.7055294117647,2717791
2012-11-08 02:00:00,30.6274509803922,30.8078431372549,30.0509803921569,30.0862745098039,1433533
2012-11-09 02:00:00,30.121568627451,30.5058823529412,30.0980392156863,30.2352941176471,695118
2012-11-12 02:00:00,30.2666666666667,30.3843137254902,29.9725490196078,30.2235294117647,562623
2012-11-13 02:00:00,30.2117647058824,30.6078431372549,30.1773725490196,30.443137254902,834221
2012-11-14 02:00:00,30.5333333333333,30.8729019607843,30.2941176470588,30.4509803921569,1050153
2012-11-15 02:00:00,30.2980392156863,30.7764705882353,30.2156862745098,30.7098039215686,1419206
2012-11-16 02:00:00,30.6627450980392,30.8392156862745,30.521568627451,30.7254901960784,1300155
2012-11-19 02:00:00,30.9529411764706,31.2666666666667,30.8372549019608,31.1725490196078,1131010
2012-11-20 02:00:00,30.7058823529412,31.2823529411765,30.6666666666667,31.2509803921569,1054469
2012-11-21 02:00:00,31.3137254901961,31.3382352941177,31.0862745098039,31.3294117647059,635963
2012-11-23 02:00:00,31.3960784313726,31.6862745098039,31.2913333333333,31.6666666666667,468603
2012-11-26 02:00:00,31.6352941176471,31.843137254902,31.521568627451,31.6,890099
2012-11-27 02:00:00,31.5686274509804,31.8823529411765,31.3450980392157,31.3882352941176,945438
2012-11-28 02:00:00,31.3882352941176,31.4901960784314,30.9803921568627,31.4196078431373,990701
2012-11-29 02:00:00,31.5725490196078,31.6823529411765,31.3921568627451,31.6705882352941,781216
2012-11-30 02:00:00,31.7490196078431,31.7647058823529,31.3803921568627,31.6745098039216,1352393
2012-12-03 02:00:00,31.7647058823529,31.9333333333333,31.4156862745098,31.6352941176471,598384
2012-12-04 02:00:00,31.6666666666667,31.921568627451,31.3058823529412,31.6117647058824,1404513
2012-12-05 02:00:00,31.7647058823529,31.7647058823529,31.2313725490196,31.3878823529412,1176109
2012-12-06 02:00:00,31.5254901960784,31.5254901960784,31.0235294117647,31.2549019607843,1151377
2012-12-07 02:00:00,31.2352941176471,31.3490196078431,31.1019607843137,31.3294117647059,706276
2012-12-10 02:00:00,31.2901960784314,31.5686274509804,31.2666666666667,31.3490196078431,1077863
2012-12-11 02:00:00,31.3725490196078,31.9098039215686,31.356862745098,31.7725490196078,1906631
2012-12-12 02:00:00,31.7058823529412,31.9905882352941,31.6705882352941,31.7254901960784,1124847
2012-12-13 02:00:00,31.643137254902,31.9803921568627,31.6078431372549,31.7098039215686,919615
2012-12-14 02:00:00,31.5450980392157,31.9490196078431,30.9647058823529,31.8901960784314,1361979
2012-12-17 02:00:00,31.7803921568627,32.2156862745098,31.7059215686275,32.1725490196078,1266239
2012-12-18 02:00:00,32.2980392156863,32.5137254901961,32.2039215686275,32.2479215686275,1215569
2012-12-19 02:00:00,32.3058823529412,32.3058823529412,32.0000392156863,32.0039215686275,1271821
2012-12-20 02:00:00,31.956862745098,32.1725490196078,31.956862745098,32.1607843137255,925565
2012-12-21 02:00:00,31.7294117647059,32.3294117647059,31.7294117647059,31.7411764705882,3697061
2012-12-24 02:00:00,31.8745098039216,32.0274509803922,31.7411764705882,31.8470588235294,402957
2012-12-26 02:00:00,31.8313725490196,32.0246274509804,31.443137254902,31.5725490196078,675172
2012-12-27 02:00:00,31.5176470588235,31.7372549019608,31.2549019607843,31.4588235294118,627909
2012-12-28 02:00:00,31.2901960784314,31.6038823529412,31.1803921568627,31.356862745098,549843
2012-12-31 02:00:00,31.3450980392157,31.6352941176471,31.2039215686275,31.5372549019608,619243
2013-01-02 02:00:00,31.9960784313726,32.3686274509804,31.9960784313726,32.321568627451,1208285
2013-01-03 02:00:00,32.2156862745098,32.443137254902,32.0941176470588,32.3332156862745,890797
2013-01-04 02:00:00,32.443137254902,32.443137254902,32.2745098039216,32.3019607843137,1296129
2013-01-07 02:00:00,32.2549019607843,32.6196078431373,32.2235294117647,32.5803921568627,758141
2013-01-08 02:00:00,32.443137254902,32.7607843137255,32.3803921568628,32.4078431372549,1126932
2013-01-09 02:00:00,32.5882352941176,32.7547450980392,32.2,32.5803921568627,1021192
2013-01-10 02:00:00,32.7647058823529,32.8117647058824,32.5333333333333,32.6901960784314,828419
2013-01-11 02:00:00,32.7764705882353,32.8892941176471,32.4980392156863,32.5764705882353,897241
2013-01-14 02:00:00,32.6156862745098,32.9607843137255,32.5686274509804,32.9607843137255,917840
2013-01-15 02:00:00,32.8549019607843,32.9764705882353,32.6058823529412,32.9490196078431,1003469
2013-01-16 02:00:00,32.8196078431373,33.0,32.6901960784314,32.9254901960784,588533
2013-01-17 02:00:00,33.0627450980392,33.356862745098,32.8823529411765,33.1803921568627,723885
2013-01-18 02:00:00,33.0705882352941,33.3490196078431,33.0705882352941,33.321568627451,829656
2013-01-22 02:00:00,33.1882352941176,33.4862745098039,33.1882352941176,33.4823529411765,762402
2013-01-23 02:00:00,33.4274509803922,33.7254901960784,33.3490196078431,33.6352941176471,1005734
2013-01-24 02:00:00,33.7058823529412,34.1921568627451,33.6627450980392,34.1411764705882,1735680
2013-01-25 02:00:00,34.3254901960784,34.4705882352941,34.1411764705882,34.4274509803922,1113879
2013-01-28 02:00:00,34.3764705882353,34.4705882352941,34.1450980392157,34.1803921568627,588520
2013-01-29 02:00:00,34.2078431372549,34.3098039215686,34.0588235294118,34.1176470588235,1504895
2013-01-30 02:00:00,34.043137254902,34.2823529411765,33.915568627451,34.0117647058824,809347
2013-01-31 02:00:00,33.8823529411765,34.0627450980392,33.7607843137255,33.8588235294118,793543
2013-02-01 02:00:00,34.0666666666667,34.356862745098,33.678431372549,34.3333333333333,1419954
2013-02-04 02:00:00,34.0823529411765,34.5333333333333,33.9098039215686,34.1725490196078,1099339
2013-02-05 02:00:00,34.321568627451,34.5019607843137,34.1725490196078,34.4313725490196,862334
2013-02-06 02:00:00,34.2549019607843,34.7764705882353,34.2549019607843,34.7647058823529,978358
2013-02-07 02:00:00,34.7647058823529,34.9882352941176,34.4313725490196,34.7607843137255,1058271
2013-02-08 02:00:00,34.921568627451,35.0313725490196,34.8235294117647,34.9450980392157,871989
2013-02-11 02:00:00,34.9960784313725,35.1686274509804,34.8666666666667,35.078431372549,1198775
2013-02-12 02:00:00,35.1019607843137,35.678431372549,35.0705882352941,35.4392156862745,2199823
2013-02-13 02:00:00,35.4313725490196,35.7312549019608,34.8980392156863,35.0,2286091
2013-02-14 02:00:00,34.7058823529412,35.0470588235294,34.5333333333333,34.6666666666667,2233884
2013-02-15 02:00:00,34.7607843137255,35.0392156862745,34.6352941176471,34.7764705882353,1124297
2013-02-19 02:00:00,34.7450980392157,35.2686274509804,34.7137647058824,35.0196078431373,1429681
2013-02-20 02:00:00,34.9882352941176,35.1090196078431,34.6745098039216,34.6745098039216,841386
2013-02-21 02:00:00,34.6196078431373,34.775568627451,34.1176470588235,34.2549019607843,1298055
2013-02-22 02:00:00,34.4,34.5098039215686,34.2745098039216,34.4235294117647,884626
2013-02-25 02:00:00,34.6156862745098,34.8156862745098,34.2509803921569,34.2627450980392,1948814
2013-02-26 02:00:00,34.4078431372549,34.4764705882353,34.0352941176471,34.2352941176471,1046688
2013-02-27 02:00:00,34.3764705882353,34.8549019607843,33.9882352941176,34.6901960784314,746536
2013-02-28 02:00:00,34.6588235294118,35.1176470588235,34.6274509803922,34.9882352941176,1172608
2013-03-01 02:00:00,34.7843137254902,34.9921568627451,34.4705882352941,34.8392156862745,1492164
2013-03-04 02:00:00,34.878431372549,34.878431372549,34.6078431372549,34.8078431372549,1028060
2013-03-05 02:00:00,34.9725490196078,35.4470588235294,34.921568627451,35.2549019607843,925360
2013-03-06 02:00:00,35.2666666666667,35.3725490196078,35.1764705882353,35.1921568627451,793468
2013-03-07 02:00:00,35.1607843137255,35.3176470588235,34.956862745098,35.0196078431373,967522
2013-03-08 02:00:00,35.1372549019608,35.4725490196078,35.1090196078431,35.4196078431373,839894
2013-03-11 01:00:00,35.0705882352941,35.5019607843137,34.8156862745098,35.2627450980392,1154965
2013-03-12 01:00:00,35.1333333333333,35.3843137254902,35.0901960784314,35.3058823529412,864354
2013-03-13 01:00:00,35.4,35.4549019607843,35.2745098039216,35.3960784313726,778730
2013-03-14 01:00:00,35.4313725490196,35.5450980392157,35.3019607843137,35.5411764705882,776981
2013-03-15 01:00:00,35.4588235294118,35.5254901960784,35.1843137254902,35.2470588235294,1445448
2013-03-18 01:00:00,35.9607843137255,35.9607843137255,35.043137254902,35.1882352941176,672256
2013-03-19 01:00:00,35.1647058823529,35.556862745098,35.1647058823529,35.3098039215686,1538472
2013-03-20 01:00:00,35.4980392156863,35.7647058823529,35.4980392156863,35.6470588235294,968991
2013-03-21 01:00:00,35.4352941176471,35.5725490196078,35.278431372549,35.5294117647059,832951
2013-03-22 01:00:00,35.6470588235294,35.7450980392157,35.4549019607843,35.521568627451,542967
2013-03-25 01:00:00,35.678431372549,35.8745098039216,35.2745098039216,35.4117647058824,730050
2013-03-26 01:00:00,35.5882352941176,35.843137254902,35.5152941176471,35.7411764705882,541080
2013-03-27 01:00:00,35.5294117647059,35.7921568627451,35.3647058823529,35.7686274509804,457190
2013-03-28 01:00:00,35.6588235294118,36.3372549019608,35.556862745098,36.2941176470588,1172155
2013-04-01 01:00:00,36.1294117647059,36.3294117647059,35.8470588235294,36.0509803921569,771395
2013-04-02 01:00:00,36.2313725490196,36.4313725490196,35.9607843137255,36.1098039215686,747927
2013-04-03 01:00:00,36.078431372549,36.1294117647059,35.6117647058824,35.7019607843137,707732
2013-04-04 01:00:00,35.7098039215686,36.0823529411765,35.6705882352941,35.8392156862745,574606
2013-04-05 01:00:00,35.4549019607843,35.5137254901961,35.2235294117647,35.4666666666667,935175
2013-04-08 01:00:00,35.4,35.843137254902,35.4,35.8352941176471,659171
2013-04-09 01:00:00,35.8549019607843,35.878431372549,35.2666666666667,35.6039215686275,788094
2013-04-10 01:00:00,35.6078431372549,36.121568627451,35.5419607843137,36.0039215686275,685405
2013-04-11 01:00:00,36.1058823529412,36.3137254901961,35.9764705882353,36.2117647058824,609796
2013-04-12 01:00:00,36.3686274509804,36.3882352941177,35.8666666666667,36.043137254902,553112
2013-04-15 01:00:00,36.0156862745098,36.1725490196078,35.1803921568627,35.2980392156863,674992
2013-04-16 01:00:00,35.521568627451,35.843137254902,35.2313725490196,35.7921568627451,512703
2013-04-17 01:00:00,35.443137254902,35.4941176470588,35.0549019607843,35.4313725490196,766944
2013-04-18 01:00:00,35.4470588235294,35.5019607843137,35.121568627451,35.3450980392157,734133
2013-04-19 01:00:00,35.1333333333333,35.9529411764706,35.1333333333333,35.8627450980392,707523
2013-04-22 01:00:00,35.9254901960784,35.9490196078431,35.4352941176471,35.5764705882353,461094
2013-04-23 01:00:00,35.7607843137255,35.8588235294118,34.8627450980392,35.2196078431373,1980921
2013-04-24 01:00:00,35.1058823529412,35.356862745098,35.0941176470588,35.1490196078431,1105511
2013-04-25 01:00:00,35.2627450980392,35.3694117647059,35.1411764705882,35.2352941176471,831081
2013-04-26 01:00:00,35.2588235294118,35.4470588235294,35.0274509803922,35.1960784313726,794624
2013-04-29 01:00:00,35.2509803921569,35.3725490196078,35.0901960784314,35.2705882352941,1123592
2013-04-30 01:00:00,35.2,35.4745098039216,35.0588235294118,35.4509803921569,1675029
2013-05-01 01:00:00,35.3411764705882,35.4235294117647,35.0392156862745,35.0980392156863,870326
2013-05-02 01:00:00,35.1137254901961,35.3686274509804,34.9686274509804,35.321568627451,817755
2013-05-03 01:00:00,35.643137254902,35.878431372549,35.2666666666667,35.5764705882353,881790
2013-05-06 01:00:00,35.5764705882353,35.9372549019608,35.4705882352941,35.7372549019608,986932
2013-05-07 01:00:00,35.3921568627451,36.1392156862745,35.1254901960784,36.043137254902,1388965
2013-05-08 01:00:00,35.9490196078431,36.4941176470588,35.7372549019608,36.4941176470588,1106935
2013-05-09 01:00:00,36.3490196078431,36.6980392156863,36.3490196078431,36.5843137254902,779398
2013-05-10 01:00:00,36.5058823529412,37.1803921568627,36.4980392156863,37.0196078431373,1045845
2013-05-13 01:00:00,37.0588235294118,37.2470588235294,36.8078431372549,37.1647058823529,1402248
2013-05-14 01:00:00,37.2156862745098,37.6235294117647,37.0705882352941,37.4156862745098,824709
2013-05-15 01:00:00,37.4313725490196,37.6666666666667,37.3176470588235,37.6392156862745,854479
2013-05-16 01:00:00,37.3647058823529,37.643137254902,37.3019607843137,37.3921568627451,839741
2013-05-17 01:00:00,37.756862745098,37.756862745098,37.2352941176471,37.4039215686275,855649
2013-05-20 01:00:00,37.4588235294118,37.6392156862745,37.3372549019608,37.3725490196078,710002
2013-05-21 01:00:00,37.321568627451,37.756862745098,37.321568627451,37.7058823529412,1096733
2013-05-22 01:00:00,37.7450980392157,38.0745098039216,37.2980392156863,37.3803921568628,1347314
2013-05-23 01:00:00,37.0980392156863,37.5607843137255,37.0117647058824,37.5254901960784,789310
2013-05-24 01:00:00,37.2862745098039,37.5058823529412,36.9650980392157,37.2980392156863,892746
2013-05-28 01:00:00,37.5372549019608,38.043137254902,37.3137254901961,37.843137254902,1078141
2013-05-29 01:00:00,37.7098039215686,37.7098039215686,37.2313725490196,37.3450980392157,976577
2013-05-30 01:00:00,37.2666666666667,37.8196078431373,37.1058823529412,37.7333333333333,512311
2013-05-31 01:00:00,37.6156862745098,38.0117647058824,37.3607843137255,37.7607843137255,1419267
2013-06-03 01:00:00,37.7529411764706,37.7803921568627,37.278431372549,37.7647058823529,1186084
2013-06-04 01:00:00,37.7843137254902,38.0235294117647,37.4352941176471,37.5529411764706,797801
2013-06-05 01:00:00,37.5843137254902,37.6196078431373,36.678431372549,36.8470588235294,1364434
2013-06-06 01:00:00,36.956862745098,37.1490196078431,36.4156862745098,36.8588235294118,1830944
2013-06-07 01:00:00,36.9254901960784,37.4901960784314,36.8588235294118,37.4274509803922,772211
2013-06-10 01:00:00,37.5686274509804,37.756862745098,37.321568627451,37.7529411764706,672974
2013-06-11 01:00:00,37.4901960784314,38.0039215686275,37.2666666666667,37.8392156862745,1000942
2013-06-12 01:00:00,38.0470588235294,38.0980392156863,37.356862745098,37.5098039215686,627066
2013-06-13 01:00:00,38.078431372549,38.1490196078431,37.3921568627451,38.0196078431373,956387
2013-06-14 01:00:00,38.0941176470588,38.2509803921569,37.8705882352941,38.0117647058824,728235
2013-06-17 01:00:00,38.3058823529412,38.5019607843137,38.0745098039216,38.2901960784314,1215428
2013-06-18 01:00:00,38.3921568627451,38.5411764705882,38.2156862745098,38.4901960784314,843389
2013-06-19 01:00:00,38.3921568627451,38.5019607843137,37.8470588235294,37.878431372549,630927
2013-06-20 01:00:00,37.5921568627451,37.8392156862745,36.6745098039216,36.8235294117647,1155633
2013-06-21 01:00:00,36.8705882352941,37.2352941176471,36.6039215686275,36.7333333333333,2380219
2013-06-24 01:00:00,36.6745098039216,37.1294117647059,36.4274509803922,36.8901960784314,1083160
2013-06-25 01:00:00,37.2666666666667,37.3450980392157,36.756862745098,37.0901960784314,665516
2013-06-26 01:00:00,37.4078431372549,37.5058823529412,37.1254901960784,37.3254901960784,944378
2013-06-27 01:00:00,37.5176470588235,37.6235294117647,37.3450980392157,37.3490196078431,558564
2013-06-28 01:00:00,37.1960784313726,37.7921568627451,36.8901960784314,37.5450980392157,3395407
2013-07-01 01:00:00,37.8196078431373,38.321568627451,37.6235294117647,38.0666666666667,1303831
2013-07-02 01:00:00,38.1960784313726,38.3490196078431,37.921568627451,38.0078431372549,1019804
2013-07-03 01:00:00,37.843137254902,38.1529411764706,37.7019607843137,37.9647058823529,543969
2013-07-05 01:00:00,38.3921568627451,38.6588235294118,37.9333333333333,38.4666666666667,661083
2013-07-08 01:00:00,38.721568627451,38.7647058823529,38.443137254902,38.6949019607843,706464
2013-07-09 01:00:00,38.8666666666667,38.9294117647059,38.6078431372549,38.8509803921569,448278
2013-07-10 01:00:00,38.7137254901961,39.3450980392157,38.678431372549,39.3137254901961,806076
2013-07-11 01:00:00,39.5764705882353,39.9176470588235,39.5156862745098,39.8823529411765,697811
2013-07-12 01:00:00,39.9686274509804,40.2666666666667,39.7932156862745,40.2196078431373,993467
2013-07-15 01:00:00,40.3725490196078,40.5019607843137,40.0392156862745,40.156862745098,790781
2013-07-16 01:00:00,40.0941176470588,40.2960784313726,39.9647058823529,40.0529411764706,850665
2013-07-17 01:00:00,40.2705882352941,40.2705882352941,40.0086274509804,40.078431372549,709696
2013-07-18 01:00:00,40.1882352941176,40.5254901960784,40.0941176470588,40.521568627451,687310
2013-07-19 01:00:00,40.521568627451,40.8078431372549,40.2039215686275,40.6156862745098,797118
2013-07-22 01:00:00,40.9098039215686,41.1019607843137,40.6392156862745,40.7647058823529,839445
2013-07-23 01:00:00,40.7450980392157,40.8078039215686,40.4509803921569,40.5137254901961,885889
2013-07-24 01:00:00,40.721568627451,40.9137254901961,40.2450980392157,40.3764705882353,533945
2013-07-25 01:00:00,40.2274509803922,40.5529411764706,40.2156862745098,40.5294117647059,908183
2013-07-26 01:00:00,40.3058823529412,40.6078431372549,40.1960784313726,40.4862745098039,915244
2013-07-29 01:00:00,40.478431372549,40.6196078431373,40.1333333333333,40.4980392156863,763614
2013-07-30 01:00:00,40.5098039215686,40.5882352941176,39.9137254901961,40.2235294117647,1544033
2013-07-31 01:00:00,40.4705882352941,41.0156862745098,40.3098039215686,40.7176470588235,870283
2013-08-01 01:00:00,41.1882352941176,41.8862745098039,40.8078431372549,41.7490196078431,1660693
2013-08-02 01:00:00,41.7019607843137,41.7019607843137,41.2313725490196,41.5647058823529,911772
2013-08-05 01:00:00,41.6392156862745,41.7882352941177,41.0274509803922,41.2705882352941,1824528
